1,0173228346456762; 1,0201275043080762
2; 1,119171266952911
2,999999999999999; 1,1141915406601364
3,999999999999999; 0,903173961529805
4,999999999999997; 0,6488390120153412
5,999999999999999; 0,41661753952978753
6,999999999999999; 0,2419476506601559
7,999999999999997; 0,10196504395006722
9; 0,0051461982224343394
10; -0,02080906468241328
10,999999999999996; -0,022666824262246088
11,999999999999996; 0,007967332021848517
13; 0,053810845108030136
14; 0,12037089636439524
15; 0,15409871889409166
16; 0,17852636245811038
16,999999999999996; 0,1903892159696876
17,999999999999996; 0,1902916711986553
19,00787401574804; 0,19253731343283498
20,003149606299232; 0,19253731343283587
