1,0047244094488228; 0,9719122966869483
2; 0,788632181557967
2,999999999999999; 0,6230526763753502
3,999999999999999; 0,37077648238431826
4,999999999999997; 0,10905664194586806
5,999999999999999; -0,11323338624149937
6,999999999999999; -0,2731885627327004
7,999999999999997; -0,39018717176211015
9; -0,45843911268038995
10; -0,4689602384820446
10,999999999999996; -0,4240904944487174
11,999999999999996; -0,36352524711868983
13; -0,29940920986206065
14; -0,23063323494851784
15; -0,16303938404275087
16; -0,11010136297317441
16,999999999999996; -0,06894974008519106
17,999999999999996; -0,04531418529755893
19,007874015748012; -0,04626865671641833
20,003149606299218; -0,02885572139303516
