0; -1,4401285548586662
1; -0,29880385001705556
2; -0,3880388417861107
3; -0,2959130539082415
4; -0,20004499805978404
5,000000000000002; -0,19562481534140153
6; -0,13092355872874828
7; -0,09547341381217622
8; -0,08166313934015168
9,000000000000002; -0,05810757966804658
10; -0,05024432789214206
11; -0,037059385062449435
12; -0,02858612562567986
13; -0,02791207592053002
14,000000000000004; -0,031082726144792572
15; -0,02693625112349496
16; -0,020800286492457465
17; -0,019129379636871002
18; -0,018491983090968667
19,000000000000004; -0,008230481004856127
20; -0,00967844065645651
21; -0,012093762654635354
22,000000000000004; -0,007848206408653136
23; -0,006025997482739021
24; -0,011994618521800282
25,000000000000004; -0,010164369756464842
