0; -0,671473601683999
1; 0,0901382066833285
2; -0,11249233926772995
3; -0,07643776961065463
4; -0,017783746227826747
5,000000000000002; -0,0718055064984473
6; -0,028760066210783863
7; -0,016738633570183126
8; -0,006186265763619581
9,000000000000002; -0,011677214304340433
10; 0,001084939174561761
11; -0,0045267784702018865
12; 0,01288125155903641
13; 0,007823859503808483
14,000000000000004; 0,00024241457626472673
15; 0,0001664991286685069
16; 0,003299248779512043
17; -0,0028275242221118546
18; -0,002843563313324582
19,000000000000004; 0,009109996563892997
20; 0,003133344014788264
21; -0,00294248788946061
22,000000000000004; 0,0031333233095565127
23; 0,0031252772824357233
24; -0,0028433437566257602
25,000000000000004; -0,002843349944325002
