0; -0,01694954286898942
0,9999999999999982; -0,5831969911659609
2; -0,8574910903374584
3; -0,6498234727054757
3,9999999999999982; -0,5135610887885529
5; -0,7844976213113517
6; -0,7123941932929552
7,000000000000002; -0,7285963758380412
8,000000000000002; -0,8694212298501789
9,000000000000002; -0,8536643689231656
10,000000000000002; -0,8529972210209351
11,000000000000002; -0,8528316525469308
11,999999999999998; -0,8408685600456463
13,000000000000002; -0,85247953503699
14,000000000000002; -0,8739047333904768
15,000000000000002; -0,8884413790704682
16; -0,885529618936749
17; -0,9377575797013131
18; -0,9366624789619307
19; -0,9121156622540383
20; -0,948261815263943
21; -0,9703864257190489
22; -0,9713270223704225
23; -0,9715512969352447
24; -0,9717690004580102
25; -0,9977222156576873
26; -1,0225330650923947
27; -1,0611762550587174
28; -1,0239711752034562
29; -1,082684738245868
30; -1,0812017792523712
31; -1,0822677645244374
32; -1,0826783213482662
33; -1,0897116079840181
34; -1,1077108308521688
35; -1,0870503357887533
36; -1,093290645839791
37; -1,1429951453767488
38; -1,1920256583949826
39; -1,1929892562821407
40; -1,2386116682800394
40,99999999999999; -1,2405837100976527
42; -1,2561609913789287
43; -1,2764106349072164
44; -1,2888757583571153
45; -1,2667694239104335
46; -1,2863548637127256
47,0663811563169; -1,287575348739339
