-2,220446049250313e-16; 0,06265486725663749
0,9999999999999996; 0,14236544829352699
1,9999999999999996; 0,20834889372801096
2,9999999999999987; 0,17326141421352542
3,9999999999999987; 0,18057339849968318
5; 0,17223752417828825
5,999999999999998; 0,1942995996862787
7; 0,20548112705882954
8; 0,22907402528720977
9; 0,2557835756708115
9,999999999999998; 0,2845027910686929
10,999999999999998; 0,3070429792297433
11,999999999999998; 0,3313535410713357
12,999999999999998; 0,34773793435643846
13,999999999999996; 0,36187533551258694
14,999999999999998; 0,37557712355372497
15,999999999999998; 0,3840244571856426
