8,881784197001252e-16; -0,0036183850234360274
1,0000000000000009; -0,0014967545282189932
2,000000000000001; -0,0013136821439351624
3,000000000000001; -0,0031000728820606525
4,000000000000001; -0,0029371045169317954
5,000000000000001; -0,0027538242974003632
6,000000000000001; -0,0023382384916549783
7,000000000000001; -0,001906890144614275
8; -0,0013324557860816691
9,000000000000004; -0,0008032247913036814
10; -0,00039967402829863344
11,000000000000004; -0,00010399211274429027
12; 0,00007874330266900622
13,000000000000004; 0,00012419203879169508
14; 0,00009613365957473596
15,000000000000004; -0,000029416292853755126
16; -0,00015286503333418033
17,000000000000004; -0,00027270501087158904
18; -0,0003107109039386449
19,000000000000004; -0,0003566256693488413
20; -0,0003418649471241446
21,000000000000004; -0,000334937008270364
22; -0,0002779770693074248
23,000000000000004; -0,00022336796110890116
24; -0,00019249655924547839
25,000000000000004; -0,0001400563317632622
25,999999999999996; -0,00010145710897701329
26,999999999999996; -0,000049868474154449
28,000000000000004; -0,000034628634136956576
28,999999999999996; -0,00002966945578185623
29,999999999999996; -0,000039667434886508056
