7,00463239691196e-05;-0,610627892494041
0,99971203177924;-0,885504318669419
2,00022570482168;0,514964946801046
3;0,577197949875628
4;0,842572183218541
5;1,2058271893128
6;1,85880831156239
7;2,58344761517138
8;2,50965249854006
9;2,74116882050637
10;3,48061546269382
11,0001011780235;3,72221427389899
11,9999377366009;3,49829051640402
12,9999455195258;2,9471633561542
14;2,51218301045537
14,9999533024507;3,64421753478306
16,0000544804742;3,91854726174054
16,9997665122534;2,71739456811689
17,9998443415023;2,02832710295159
18,9999610853756;1,75236110976415
19,9998599073521;1,6233396246312
