1; -0,0006883935387494915
1,9999999999999996; -0,000868171675013078
2,9999999999999996; -0,0007396094372346279
4; -0,000880901745479174
5; -0,000977918000613396
6; -0,0011078572075856113
6,999999999999999; -0,0011294246204960178
8; -0,0013530603246724908
8,999999999999998; -0,0015389552670700734
10; -0,001599230963389633
10,999999999999998; -0,001766472823711735
11,999999999999998; -0,001874619002114825
13; -0,002056627631336215
13,999999999999998; -0,0021657189546678973
15; -0,002241561739741672
16; -0,0022525522595694056
16,999999999999996; -0,0022409729918919496
18; -0,0022409730206434603
19; -0,002261012247129702
20,014559386973183; -0,0020276497695852517
