0; 0,02124995578821043
1,0000000000000018; 0,5723340289321972
2,0000000000000018; 0,9344604392883655
3,0000000000000018; 0,5985852226505859
4,000000000000002; 0,5390796873342056
5,000000000000002; 0,264428960492344
6,000000000000002; 0,3028826088494321
7,000000000000002; 0,21364552753510324
7,999999999999998; 0,007201216708520253
8,999999999999998; -0,24474233367523768
9,999999999999998; -0,6278994093304568
10,999999999999998; -0,9568351430693598
11,999999999999998; -1,27874650726842
12,999999999999998; -1,362741838503167
13,999999999999998; -1,415244225939941
15,000000000000002; -1,5674459731899706
16; -1,6496799066246952
17; -1,829873023732893
18; -2,045081880239099
19; -2,1570898029922505
20; -2,2550702083259617
21; -2,4282813992147956
22; -2,869140169065897
23; -2,8726417430056967
24,000000000000007; -2,8743819191454794
25,000000000000007; -2,862137021186295
26,000000000000007; -2,6889682736179363
27,000000000000007; -2,7519329395536385
28,000000000000007; -2,424801046935233
29,000000000000007; -2,3355639656209064
30,000000000000007; -2,109871608955535
31,000000000000007; -1,8614084108513387
32,00000000000001; -1,6759311003430835
33,00000000000001; -1,4169844020797235
34,00000000000001; -1,0478124005234681
35,00000000000001; -0,738124712623351
36,00000000000001; -0,4459448944222406
37,00000000000001; -0,21849113995684943
38,00000000000001; -0,09075796696494853
39; -0,0697485233261399
40; 0,07895164998408433
41; 0,1296926396208402
42; 0,1979202772963613
43; 0,2661479149718815
44; 0,29764085876985114
45,00000000000001; 0,36412832030559183
46; 0,434117355781134
47,00000000000001; 0,511088317476037
48; 0,5513245852933895
