0,12134356578800798; -0,00163759033752707
1; 0,0008878205927415547
1,9999999999999982; 0,003511125815216662
2,9999999999999982; 0,002280539859534088
3,9999999999999982; 0,003197749423716839
5; 0,002914354563154621
6; 0,0020337282289936975
7; 0,001366210850186296
8,000000000000004; -0,00396416916989039
9,000000000000004; -0,00698953542699917
10,000000000000004; -0,010626451931691212
11,000000000000004; -0,015893696492894814
12; -0,02058427755497847
13; -0,022772907657469095
14; -0,024975346137023506
15; -0,02605923296013369
16; -0,02620660642260835
17; -0,02630649211848663
18; -0,024266627643466536
19; -0,02223710129985062
20; -0,023950195146128596
21; -0,020539070628583782
22; -0,02332086476319
23; -0,023574104408208903
23,999999999999996; -0,02255956811462042
24,99999999999999; -0,019198971721539428
25,999999999999996; -0,01943093222535617
26,99999999999999; -0,016936725541700774
27,999999999999996; -0,015037169043267247
28,99999999999999; -0,01534827028247606
29,999999999999996; -0,010012371764273713
30,999999999999996; -0,00439269480508523
31,999999999999996; -0,004206511670535561
33; -0,0022828288571066155
34; -0,003299480277247732
35; -0,005410783985885077
35,7606495384273; -0,0028248883273924927
