0; -0,003384631656886461
1; -0,041167013670386
2; -0,0473905833317827
3; -0,1789229224957819
4; 0,02487128139066036
4,999999999999998; -0,0627905305470553
6,000000000000002; 0,06388203371772083
7; 0,04485394992237168
8; 0,13348304820724755
9; 0,13295537437013707
10; 0,1924610525385829
11; 0,2051294417002247
12; 0,23684179834142483
13; 0,2362373645360004
14; 0,24114517255533066
15; 0,22864150451560847
16; 0,21334267017386596
17; 0,19161492670975103
17,999999999999996; 0,17124128841220906
19; 0,1335015863451414
20,000000000000004; 0,11226389964509331
21; 0,08379122986969167
22; 0,06473961181673371
22,999999999999996; 0,05471758351134276
24; 0,04217630583646986
24,99999999999999; 0,030303030303030276
