0; -0,000859379131633975
1; -0,871017336015794
2; -1,2205974317637658
3; -1,2139435742470845
4; -0,9878794337962298
4,999999999999998; -1,0094598206223377
6,000000000000002; -0,8290103803191178
7; -0,7445215245171273
8; -0,5855980872388233
9; -0,5133132757812889
10; -0,41340892740128543
11; -0,355683270295697
12; -0,2992782393935497
13; -0,25765367184967614
14; -0,2170266856115617
15; -0,19150604002640148
16; -0,15457170722156466
17; -0,12470929229916372
17,999999999999996; -0,10203714997914981
19; -0,08756758796592207
20,000000000000004; -0,069575926350751
21; -0,055298236648055776
22; -0,048478008939886796
22,999999999999996; -0,035776495976814815
24; -0,03389177366572649
24,999999999999996; -0,03470878041827585
