0; -0,000859379131633975
1; -0,4528269664805489
2; -0,6209940920604915
3; -0,6970721875274912
4; -0,4752945117236389
4,999999999999998; -0,5336664713729932
6,000000000000002; -0,3857850959343895
7; -0,3472982434399672
8; -0,22570363499065482
9; -0,18965289379984407
10; -0,11357488250755376
11; -0,07732416364320543
12; -0,03757271798092848
13; -0,009025698731176035
14; 0,005822975895909743
15; 0,019793423713175162
16; 0,027889374509446008
17; 0,03020108870675048
17,999999999999996; 0,030175352043395998
19; 0,02500972979274274
20,000000000000004; 0,01043194311827389
21; 0,00569833995889707
22; 0,005698732341271162
22,999999999999996; 0,0017330220800382823
24; 0,000510867392264136
24,999999999999996; -0,0023321159439791406
