1; 0,152197644179755
2,0000000000000036; 0,1772609413058861
3,0000000000000036; 0,27607997979984544
4; 0,4227561464389207
5,0000000000000036; 0,4869229167254683
6,0000000000000036; 0,5576616031508572
7; 0,5841285364575421
8; 0,5979894437405071
9,00000000000001; 0,6269661395656807
10,000000000000004; 0,6635903640376197
11,000000000000004; 0,6957633835565535
12,000000000000004; 0,7314912642718894
13,000000000000004; 0,7851727197205527
14,000000000000004; 0,8452468225567378
15,000000000000004; 0,9031697003770747
16,000000000000004; 0,9790461529307399
17,00000000000001; 1,0519055505419663
18,00000000000001; 1,162644053884374
19,00000000000001; 1,247422916344049
20,000000000000004; 1,3295432613639244
21,000000000000004; 1,4312305998790138
22,000000000000004; 1,5174436123492525
23,000000000000004; 1,6296162657022257
24,00000000000001; 1,7261353242590278
25,00000000000001; 1,8222958453131892
26,000000000000004; 1,9188149038699913
27,000000000000004; 1,9991425613766611
28,000000000000004; 2,109701795967749
29,000000000000004; 2,190925797231022
30,00000000000001; 2,285293630771977
31,00000000000001; 2,343575046094956
32,000000000000014; 2,416972249960143
33; 2,502288918673777
34; 2,5404960480775904
35; 2,5870677811334515
36; 2,622974930600108
37,000000000000014; 2,655327218870363
38,000000000000014; 2,695685573290024
39; 2,7102635555782717
40; 2,717731815473716
41; 2,732309797761963
42; 2,7319512602593217
43; 2,7315927227566807
44; 2,7315927227566807
45; 2,710442824329592
46; 2,7035123706881095
47; 2,6964026482953067
48; 2,6756112873708595
49,000000000000014; 2,6546406576950923
