0; -0,248741546262777
1; -0,24973226588240338
2,0000000000000018; -0,36261215512945455
3,0000000000000018; -0,36593220521689696
4,000000000000002; -0,32215047251977014
5; -0,29870125182864804
6,000000000000002; -0,29149405326506583
7,000000000000005; -0,30411491844357297
8,000000000000002; -0,32217893367841355
9,000000000000002; -0,3268093401291112
10,000000000000005; -0,32687347146659995
11,000000000000002; -0,3134433487666872
12,000000000000005; -0,29974725329711127
13,000000000000005; -0,2754066589140677
14,000000000000002; -0,2486982028764354
15,000000000000005; -0,22706784067101093
16; -0,19209788762660296
17,000000000000007; -0,16503156521803086
18,000000000000007; -0,13564720171192168
19; -0,1078860230535249
20,000000000000007; -0,0869569262257196
21,000000000000007; -0,05917742170772111
22,000000000000007; -0,02941033987024999
23; -0,007626432626906432
24,000000000000007; 0,007099078420494953
25; 0,033025310185712864
26; 0,050721483196138006
27,000000000000007; 0,07331223898222705
28,000000000000007; 0,08518089970755549
29; 0,08701208436139252
30,000000000000007; 0,08668287629272109
31,000000000000007; 0,08701949687463761
32; 0,08739232087949445
33; 0,07857730676713948
34,00000000000001; 0,07291924362210589
35; 0,07230220927631514
36; 0,06107892842783402
37,00000000000001; 0,06105566983250621
38,00000000000001; 0,04309724958496519
39; 0,0285960063114854
40,00000000000001; 0,008713008251725829
41,00000000000001; -0,00484120645872077
42; -0,01945364113147774
43,00000000000001; -0,032519815081659575
44,00000000000001; -0,04089422030478107
45; -0,05726473121599229
46; -0,06467221353475505
47,00000000000001; -0,07044380147274198
