8,881784197001252e-16; -0,07557073821029814
1,0000000000000018; -0,030494917513747888
2,0000000000000018; -0,018830194967505598
3,0000000000000018; -0,07023829361773037
4,000000000000002; -0,11281453091151472
5,000000000000002; -0,13364439260123318
6,0000000000000036; -0,1718046992167972
7,000000000000002; -0,1673887685385771
8,000000000000004; -0,19105149141809719
9,000000000000005; -0,1778036993834362
10,000000000000005; -0,18063656057323785
11,000000000000005; -0,18063656057323785
12,000000000000005; -0,20713214464255958
13,000000000000005; -0,2115480753207799
14,000000000000005; -0,22037993667722056
15,000000000000005; -0,21754707548741892
16,000000000000007; -0,20429928345275794
17,000000000000007; -0,19388435260789882
18,000000000000007; -0,19105149141809719
19,000000000000007; -0,1954674220963175
20,000000000000007; -0,20429928345275794
21,000000000000007; -0,21596400599900023
22,000000000000007; -0,22037993667722056
23,000000000000007; -0,21754707548741892
24,000000000000007; -0,2115480753207799
25,000000000000007; -0,20271621396433925
26,000000000000007; -0,19830028328611915
27,000000000000007; -0,19671721379770046
28,000000000000007; -0,19830028328611915
29,000000000000007; -0,19705049158473598
30,000000000000007; -0,19705049158473598
31,000000000000007; -0,19388435260789882
32,00000000000001; -0,18505249125145817
33,00000000000001; -0,1718046992167972
34,00000000000001; -0,15855690718213644
35,00000000000001; -0,15414097650391612
36,000000000000014; -0,14689218463589415
37,00000000000001; -0,14530911514747546
38,00000000000001; -0,1364772537910348
39,00000000000001; -0,1320613231128147
40,00000000000001; -0,12039660056657242
41,00000000000001; -0,10998166972171308
42,00000000000001; -0,10114980836527243
43,000000000000014; -0,092317947008832
44,00000000000001; -0,08506915514081004
45,00000000000001; -0,07907015497417103
46,00000000000001; -0,0746542242959507
47,00000000000001; -0,06740543242792874
48,000000000000014; -0,061406432261289945
