8,881784197001252e-16; -0,15130811531411448
1,0000000000000018; -0,11539743376104017
2,0000000000000018; -0,12039660056657242
3,0000000000000018; -0,18121979670054977
4,000000000000002; -0,23646058990168317
5,000000000000002; -0,2680386602232965
6,0000000000000036; -0,3001999666722215
7,000000000000002; -0,324779203466089
8,000000000000004; -0,3424429261789703
9,000000000000005; -0,3484419263456091
10,000000000000005; -0,3556907182136311
11,000000000000005; -0,3657723712714547
12,000000000000005; -0,3935177470421596
13,000000000000005; -0,4055157473754374
14,000000000000005; -0,4099316780536577
15,000000000000005; -0,4099316780536577
16,000000000000007; -0,4070988168638561
17,000000000000007; -0,3998500249958341
18,000000000000007; -0,40268288618563575
19,000000000000007; -0,4055157473754374
20,000000000000007; -0,4130978170304951
21,000000000000007; -0,42034660889851705
22,000000000000007; -0,4231794700883187
23,000000000000007; -0,42067988668555256
24,000000000000007; -0,41659723379436797
25,000000000000007; -0,4052657890351612
26,000000000000007; -0,40209965005832404
27,000000000000007; -0,3957673721046493
28,000000000000007; -0,3938510248291951
29,000000000000007; -0,3938510248291951
30,000000000000007; -0,3881853024495918
31,000000000000007; -0,3796867188801869
32,00000000000001; -0,37052157973671074
33,00000000000001; -0,35885685719046845
34,00000000000001; -0,3418596900516584
35,00000000000001; -0,33869355107482124
36,000000000000014; -0,33111148141976354
37,00000000000001; -0,3219463422762874
38,00000000000001; -0,3111981336443925
39,00000000000001; -0,3023662722879519
40,00000000000001; -0,2907015497417096
41,00000000000001; -0,27778703549408434
42,00000000000001; -0,2705382436260624
43,000000000000014; -0,2544575904016
44,00000000000001; -0,24720879853357802
45,00000000000001; -0,23429428428595256
46,00000000000001; -0,22987835360773246
47,00000000000001; -0,21538076987168853
48,000000000000014; -0,20938176970504951
