0; 0,25210819851381233
0,9999999999999996; 0,2259377830297773
1,9999999999999996; 0,20085537888252852
2,9999999999999996; 0,17399548152799443
3,9999999999999996; 0,14753058266396818
4,999999999999998; 0,12106568379994195
6; 0,09558828116218532
7; 0,07208587097696795
8; 0,0513484502253056
9; 0,03383951832782395
10; 0,018761074758407603
11; 0,007048121903407756
11,999999999999998; -0,0019763459932547467
13; -0,007848829510954058
14; -0,011137815750152935
15; -0,01237530506159501
16; -0,012838804482220745
17; -0,011387808835325364
18; -0,010271314293919698
19; -0,008691320331888241
20; -0,004640820316293093
