1; 0,1163139534883722
2; 0,12076744186046512
3; 0,12227906976744196
4; 0,12670542635658916
4,999999999999998; 0,09095736434108542
5,999999999999998; 0,06045736434108534
7; 0,040519379844961234
8; 0,019565891472868358
9; 0,008782945736434233
10; 0,0049534883720931955
11; 0,0037286821705425632
12,000000000000002; 0,002934108527131829
13,000000000000002; -0,0026007751937984214
14,000000000000002; -0,00986821705426355
15,000000000000002; -0,019062015503875984
16; -0,02441472868217054
17; -0,029507751937984383
18; -0,032073643410852615
19; -0,03272480620155038
20; -0,03337596899224793
21; -0,03461240310077518
22; -0,03631782945736439
23; -0,0373992248062015
24; -0,036996124031007604
25; -0,036383720930232455
26; -0,03446899224806188
27; -0,034182170542635615
27,999999999999993; -0,03190310077519376
29; -0,029403100775193702
30; -0,026941860465116152
31; -0,0261085271317828
32; -0,024155038759689718
33; -0,021875968992247974
34; -0,019596899224806008
35; -0,01709689922480606
36; -0,01540310077519369
36,99999999999999; -0,012903100775193632
38; -0,01072868217054268
39; -0,008918604651162676
40; -0,005701550387596899
40,99999999999999; -0,003422480620155044
41,99999999999999; -0,0026279069767441987
43; -0,0009999999999997788
44; -0,0001666666666666483
45; 0,0014612403100775495
45,99999999999999; 0,0027635658914730854
47; 0,004027131782945892
48; 0,004027131782945892
