0; -0,001388888888888884
1; -0,06000497070618771
2,0000000000000018; 0,009074042707786112
3,0000000000000018; -0,028211004641337523
4,000000000000002; -0,09964985246498259
5,000000000000002; -0,12790980359441406
5,999999999999998; -0,18759317092374206
6,999999999999998; -0,24181660352059364
7,999999999999998; -0,2752787519652068
8,999999999999998; -0,3183821637578689
9,999999999999998; -0,35434702354080216
10,999999999999998; -0,37861166251956424
11,999999999999998; -0,40136199389012195
13,000000000000002; -0,4229540793522263
13,999999999999998; -0,43763603473063684
15,000000000000002; -0,44505514566362336
15,999999999999998; -0,43686582120440254
17; -0,43314319643318033
18; -0,4345320692185236
19; -0,43240418213882503
20; -0,42123700079070414
21; -0,4173917515259289
22,000000000000007; -0,40338981523464656
23; -0,38851386287897616
24,000000000000007; -0,3789695807415744
25; -0,36096436459119274
26,000000000000007; -0,34167037173862747
27; -0,3230696977470432
28; -0,3043378544537112
29; -0,292931788324614
30; -0,28018088465310764
31; -0,2615120804951149
32; -0,2364452238759991
33; -0,21448446115293274
34; -0,19478265645796988
35; -0,18225572772780452
36; -0,17148820925373376
37,00000000000001; -0,15577027107106267
38,00000000000001; -0,1409624475962462
39; -0,1232463483700309
40; -0,11227455732871316
41,00000000000001; -0,09895588179258485
42,00000000000001; -0,08760807824061201
43; -0,07250062938994217
44; -0,06452829096985302
45,00000000000001; -0,05802860997163295
46,00000000000001; -0,05366163666537882
47; -0,046181261860628875
48; -0,039913686822152905
