0; 0
1; -0,0026859523176767652
2,0000000000000018; 0,1427955512828491
3,0000000000000018; 0,13160111019938436
4,000000000000002; 0,07911777041848522
5,000000000000002; 0,08783523556008377
5,999999999999998; 0,061751547173668375
6,999999999999998; 0,03016325243232343
7,999999999999998; 0,02103377230351544
8,999999999999998; -0,0007938516401135853
9,999999999999998; -0,019646818276102596
10,999999999999998; -0,031662589655352846
11,999999999999998; -0,04227799221042705
13,000000000000002; -0,05221525202866539
13,999999999999998; -0,05469306830474763
15,000000000000002; -0,06183654394705729
15,999999999999998; -0,06033985484210469
17; -0,05729941526940874
18; -0,050717354094103606
19; -0,04082951573767901
20; -0,03754663713471029
21; -0,033068353792364835
22,000000000000007; -0,02788349704567561
23; -0,02554503194638469
24,000000000000007; -0,014061773349268614
25; -0,004980529905915021
26,000000000000007; 0,0010345665723305864
27; 0,007883813485736413
28; 0,015579113944123146
29; 0,024072670589767364
30; 0,03438078742223882
31; 0,03535646099890122
32; 0,04366848962577763
33; 0,051852737976804786
34; 0,051695227942198496
35; 0,05254644913110468
36; 0,05476153747783363
37,00000000000001; 0,0568524058252739
38,00000000000001; 0,05976853143679539
39; 0,06550436860216746
40; 0,0657559511547714
41,00000000000001; 0,06795048922730268
42,00000000000001; 0,06738616464538755
43; 0,06664363360580866
44; 0,06861125400507434
45,00000000000001; 0,07313673289712375
46,00000000000001; 0,07536231885760236
47; 0,0753623188405873
48; 0,07675120772947619
