0,9999999999999982; 0,0009303498007966482
1,9999999999999982; 0,30104293156675266
3; 0,31171429309700693
3,9999999999999982; 0,327264737037114
4,999999999999998; 0,32916132981914514
5,9999999999999964; 0,3201107670559966
7; 0,3101924387532218
8; 0,28588389012668647
9; 0,25089038626410654
10; 0,23444767344059914
11; 0,214231200471928
11,999999999999996; 0,18782084397232635
12,999999999999996; 0,165172188998433
13,999999999999996; 0,14524502893692315
14,999999999999996; 0,12050073943633532
15,999999999999996; 0,10051766764343917
16,999999999999996; 0,08623212956596515
17,999999999999996; 0,06666911673020914
19; 0,05398046462692907
19,999999999999996; 0,03894469928895328
21; 0,026852055329072533
21,999999999999996; 0,026147689667209706
22,999999999999996; 0,012589308296977908
23,999999999999996; 0,012622192813960043
25; 0,012427908522468334
25,999999999999993; 0,005853590828195587
27; 0,005888907659438614
27,999999999999993; -0,0009015608175015899
28,999999999999993; -0,0008673999534445365
29,999999999999993; -0,0015525190141640888
30,999999999999993; -0,0052580452180175374
32; -0,002581176171748245
32,99999999999999; -0,000863742263192524
34; -0,0007740652825098948
34,99999999999999; -0,002416445257026556
36; -0,0024158194481396222
36,99999999999999; -0,0008323490479649198
37,99999999999999; 0,0003082852676694614
38,99999999999999; 0,001358561275307535
39,99999999999999; 0,0014859503433581889
40,99999999999999; -0,0003395629477378481
41,99999999999999; 0,00031062975604623233
43; 0,0009754565590485154
43,99999999999999; 0,0014948112551633752
44,99999999999999; 0,004658887011608881
45,999999999999986; 0,0058914500662337055
47; 0,007932005725767022
48,00000000000001; 0,011821974965229742
