-4,440892098500626e-16; -0,011368120517164737
1; -0,4656228964044469
1,9999999999999996; -0,32883985979898256
2,9999999999999987; 0,008896033054015096
3,9999999999999996; 0,34156588751421757
5; 0,5323866669761617
5,999999999999998; 0,5560281794758715
7; 0,4445753348343824
8; 0,2571319143009685
9; 0,02240546876813454
9,999999999999998; -0,15828323390821897
11; -0,3119530651563327
11,999999999999998; -0,396387038369582
12,999999999999998; -0,4098964740837019
14,000000000000002; -0,35248137229869236
15,000000000000002; -0,24440588658573326
16; -0,11606624730159432
