-8,881784197001252e-16; -0,24061731129198205
1; -0,25363030605503245
2; -0,3368405973508636
3; -0,4756359225242044
4; -0,5697014379947116
4,999999999999998; -0,6194233791512131
6; -0,6778462456541623
7; -0,7255281978080093
8; -0,7644685239545559
9,000000000000002; -0,7966061731891607
10,000000000000002; -0,8182746549072559
11,000000000000002; -0,8370804090374022
12,000000000000002; -0,8512805514698294
13,000000000000002; -0,8570582981943302
14,000000000000002; -0,8572505528852643
14,999999999999998; -0,8549941228684499
16; -0,8594377747584747
17; -0,8639731091444192
18; -0,8685262501060687
19; -0,8739902352426339
20; -0,8752596054549104
21; -0,8718599905217135
22; -0,8650381891217234
23; -0,8606239473843518
24; -0,8606224368424631
25; -0,8552162823485492
26; -0,85369564040723
27; -0,853878522445841
28; -0,8550039844463246
29; -0,8561371944993683
30; -0,8549982942523562
31; -0,8572505436488551
32; -0,8594985786783049
33; -0,8572505559380807
34; -0,8550402828220378
34,99999999999999; -0,8594952925663482
36; -0,8594927087678865
37; -0,8594985786792775
38; -0,8572508013865276
39; -0,8550025338954914
40,00000000000003; -0,8548387096774197
