-8,881784197001252e-16; -0,13001519918208715
1; -0,0804050308237213
2; -0,13486966319435023
3; -0,2258302075363665
4; -0,25598305431365787
4,999999999999998; -0,254638061415531
6; -0,26495279481296696
7; -0,25912789668442804
8; -0,25590448300397095
9,000000000000002; -0,2492285943828223
10,000000000000002; -0,2379104417090553
11,000000000000002; -0,22324857294734657
12,000000000000002; -0,20196153405348882
13,000000000000002; -0,1781968555986514
14,000000000000002; -0,1589412572882729
14,999999999999998; -0,1309870971137107
16; -0,10821238292255242
17; -0,08562697529136365
18; -0,0671785048253215
19; -0,04922472651261289
20; -0,034390112633539804
21; -0,022480528647730813
22; -0,005531230869435966
23; 0,0003701574504226812
24; 0,00569362145289215
25; 0,010642923836169549
26; 0,02397435859181507
27; 0,025121643995608678
28; 0,03072063837133293
29; 0,034107064807397114
30; 0,03633848366165737
31; 0,03745836883330361
32; 0,04082568709943024
33; 0,04647972177339876
34; 0,04986443360434312
34,99999999999999; 0,05095183427848815
36; 0,050944069468978004
37; 0,04870260873786936
38; 0,04866258042033911
39; 0,054320775896545825
40,000000000000014; 0,05529953917050695
