-8,881784197001252e-16; -0,18953167709776664
1; -0,17372087497695599
2; -0,23493926683941058
3; -0,3558398831814784
4; -0,41508122371313383
4,999999999999998; -0,43930599335528897
6; -0,4763372646059425
7; -0,5012941387629235
8; -0,5155212674021662
9,000000000000002; -0,5258951104702083
10,000000000000002; -0,527923275385843
11,000000000000002; -0,5290392357337335
12,000000000000002; -0,5256672139575578
13,000000000000002; -0,5218644108704622
14,000000000000002; -0,5144576880361923
14,999999999999998; -0,5041964540445782
16; -0,49396679785453435
17; -0,4891419054351991
18; -0,48295020803264865
19; -0,4717597542297124
20; -0,46156320344793256
21; -0,45374872842340486
22; -0,4469808313824184
23; -0,44017139223740154
24; -0,4359849381545984
25; -0,4289474086747922
26; -0,4233560201468607
27; -0,42000744211406826
28; -0,41551408954268587
29; -0,4155140873120041
30; -0,41214629015761584
31; -0,4110179959604784
32; -0,4087700539285958
33; -0,4087700190569451
34; -0,40652199633678154
34,99999999999999; -0,40764478031413476
36; -0,4087700190823995
37; -0,40877001908239896
38; -0,4076460078277153
39; -0,40877001908239974
40; -0,40783410138248855
