0; -0,005491441056866608
0,9999999999999991; -0,33954576465225617
2; -0,4017539667532263
3; -0,5541287187287859
4; -0,47321912412958844
5; -0,30781506245997603
6; -0,19640069309689834
7; -0,12125404040308108
8; -0,06495665073601403
9; -0,037606769396792195
10,000000000000002; -0,025602206261758187
11,000000000000002; -0,02187859043231294
12,000000000000002; -0,017589070637234805
13,000000000000002; -0,014185661906696678
14,000000000000002; -0,01409702080823455
15,000000000000002; -0,009961936803547178
16; -0,012027313392574457
17; -0,011385747571350524
18; -0,013571473189617544
19; -0,013589516775543264
20; -0,013589511414933197
21; -0,011402695511892769
22; -0,010628688570047284
23; -0,011421051123307324
24; -0,010628725968342134
25; -0,011739753960579302
