0; 0,000046553902767754174
0,9999999999999991; -0,06141847781300347
2; -0,05439518564750606
3; -0,24235411955405883
4; -0,21579312330012956
5; -0,12452167536874803
6; -0,05921114540809447
7; -0,022911125603227
8; 0,003599868259527794
9; 0,02130868421198523
10,000000000000002; 0,01894734573277357
11,000000000000002; 0,003083479622147667
12,000000000000002; 0,000698347772502772
13,000000000000002; -0,0011555407250209981
14,000000000000002; -0,0019127012197141524
15,000000000000002; 0,0001301473691722732
16; -0,0019141989709620666
17; -0,004252005594511554
18; -0,004855484979565283
19; -0,004873528564872942
20; -0,004873523204756314
21; -0,0018921341037731465
22; -0,0019141774500724407
23; -0,0019127003509326057
24; -0,0019127377576718119
25; -0,003816128314515388
