-8,881784197001252e-16; 1,0002432432432418
1; 0,5984137898715349
2; 0,1740446534255904
2,9999999999999982; -0,01885455554823756
3,9999999999999982; -0,11791450111689872
5; -0,15604402047089927
6; -0,17747966968280982
7; -0,19166806967288763
8; -0,17448731886935342
8,999999999999998; -0,15867385420936153
10; -0,13995183077691542
11; -0,09781605927494508
11,999999999999996; -0,05391542320361675
12,999999999999996; -0,012219083477271298
14; 0,026183158172066623
14,999999999999996; 0,042880032373054267
16; 0,061772262385109356
