-8,881784197001252e-16; 1,0002432432432418
1; 0,4731665375135963
2; 0,107547878100273
2,9999999999999982; -0,17353588603539416
3,9999999999999982; -0,2493302880631887
5; -0,3072907549714423
6; -0,3258094803926781
7; -0,3377428540128269
8; -0,34785815523310637
8,999999999999998; -0,33161775052506837
10; -0,31877657579545726
11; -0,29609235427282177
11,999999999999996; -0,25596881743350086
12,999999999999996; -0,21953057276576216
14; -0,17676825587484646
14,999999999999996; -0,1467770700033968
16; -0,09149026946555483
