0; -0,00047417397647658843
0,9999999999999996; -0,021864756619014936
2; -0,0716049863390435
2,999999999999999; -0,09008709582557889
4; -0,0987402570539323
5; -0,09431784851944447
5,999999999999999; -0,0883166226768688
6,999999999999997; -0,07547197404170491
7,999999999999999; -0,06073368109170746
8,999999999999996; -0,04804025732662187
10; -0,03690390175275443
10,999999999999996; -0,02661250003043414
12; -0,018040971247977045
13; -0,010318324607104856
14; -0,006032453263662585
15; -0,0017592806224213664
16; 0,0006356934799122138
