0; -0,00002942263221583641
0,9999999999999996; -0,06523310873846039
2; -0,10870959573834504
2,999999999999999; -0,13483401712698573
4; -0,15374046957681126
5; -0,15195109054079786
5,999999999999999; -0,13813527147950272
6,999999999999997; -0,11643653433231688
7,999999999999999; -0,09679529431505846
8,999999999999996; -0,08017125267462893
10; -0,0724459571163581
10,999999999999996; -0,05428346818153151
12; -0,04675156663716523
13; -0,03730080956520687
14; -0,03129242748963251
15; -0,02467135148956956
16,000000000000004; -0,022007722007721997
