0; -0,00004912280701754954
1; -0,000744098604132379
1,9999999999999991; -0,0013284288912590505
2,999999999999999; -0,001880875166227253
3,999999999999999; -0,0022287078782984044
4,999999999999999; -0,002605347276367364
5,999999999999997; -0,0030698001210416534
6,999999999999999; -0,0034930472688790987
7,999999999999997; -0,0038623486499115376
9; -0,004208933471011802
10; -0,004438698031792714
11; -0,0046001532068218835
12; -0,004759798098406152
13; -0,004843399367368807
14; -0,00488187091454329
15; -0,004881871594935375
16; -0,0048428494743653645
17; -0,004756989715202333
17,999999999999996; -0,004682448614758692
19,000000000000004; -0,0045507968402099825
20; -0,004447520563958878
21; -0,004292328795792982
22; -0,004096692044473068
22,999999999999996; -0,003945509812801598
23,995510662177328; -0,0038362573099415213
