0,9999999999999982; -0,051362481980896435
1,9964991841489486; -0,08197657435575073
3,0036215336390164; -0,005305129235813499
3,9977063620286195; -0,08722099359599012
4,9980685153925215; -0,07714221572284247
6,002293637971373; -0,025306094205362395
6,9996378466360945; -0,05662735000769825
8,00024143557593; -0,06123358570959464
9,000241435575933; -0,05468820995481949
10,000603588939832; -0,049673592426297375
10,999999999999996; -0,055646644671792145
12; -0,0523885409972758
13; -0,055777559434895096
14; -0,0522487089100907
15; -0,05592427358611873
16; -0,050605870850370493
16,999999999999996; -0,05080417083418487
18; -0,050805202991270226
19; -0,050818175420520084
20; -0,049209527503006945
20,999999999999993; -0,04453053308589222
22; -0,04431743315220843
23; -0,042689559209517725
24,000000000000007; -0,03773179403001076
24,999999999999993; -0,03620270885343946
26; -0,0329420879967256
27; -0,03296646508420803
28; -0,032960838812240545
28,999999999999993; -0,031203097203977515
30; -0,02695709200259594
