0; -0,002139692819716821
0,9999999999999991; -0,021231644516404302
1,9999999999999991; -0,06634959185050271
2,9999999999999982; -0,1273730014167167
3,9999999999999982; -0,1887123614203151
4,999999999999998; -0,26041624502462335
5,999999999999998; -0,3232915064426901
6,999999999999998; -0,38567878746992246
8; -0,44551035552857
8,999999999999998; -0,4869392160831134
10; -0,5264015381501719
10,999999999999995; -0,5499437810609632
11,999999999999998; -0,5606669814927251
12,999999999999995; -0,5683183790955496
13,999999999999995; -0,5645573320740284
14,999999999999995; -0,5530875441318671
15,999999999999998; -0,5341676223886297
16,999999999999993; -0,5121612808923067
17,999999999999993; -0,48996829251838325
18,999999999999993; -0,4650767950707231
20; -0,43315118397085584
21; -0,3986417504328852
21,999999999999993; -0,36226584811891327
22,999999999999993; -0,3323641188243488
23,999999999999993; -0,3023477028941508
25; -0,27497245271987203
25,999999999999993; -0,2508702691762801
26,999999999999993; -0,22201646090534954
27,999999999999993; -0,19920618858080885
29; -0,1778171310351031
30; -0,1599451303155005
31; -0,14218781623153132
31,999999999999993; -0,13071802828936985
33; -0,11771233893273925
33,99999999999999; -0,1086543434752294
35; -0,1007589556769879
36; -0,0934235085115468
