0; -0,017766497461929043
1; -0,017569222790136507
1,9999999999999982; -0,01498849376509015
2,9999999999999982; -0,01698850942709529
3,9999999999999982; 0,0018166821764015184
4,999999999999998; 0,02280452224456242
5,999999999999998; 0,02120639941024305
7,000000000000002; 0,026745559824721266
8,000000000000002; 0,03625409186020856
9,000000000000002; 0,03852119808038135
10,000000000000002; 0,03243055928225447
10,999999999999998; 0,02233020516730455
12,000000000000002; 0,018716382001718213
12,999999999999998; 0,005305760202765852
14,000000000000002; -0,009252096907881424
14,999999999999998; -0,014194464855077471
15,999999999999998; -0,030456852791878042
