0; 0,046559175531913854
0,9999999999999982; 0,10059883046917667
2; 0,11881521072013163
3; 0,0948886303191494
3,9999999999999982; 0,05478190636933933
4,999999999999998; 0,057803762615930454
6; 0,03496296201582133
6,999999999999995; -0,013850245499182623
7,999999999999998; -0,032507757092198775
8,999999999999998; -0,029271728382433193
9,999999999999995; -0,030276527550462506
10,999999999999998; -0,07975036654391704
11,999999999999998; -0,11893966516639476
12,999999999999995; -0,12139252591380278
13,999999999999998; -0,10599555032733243
14,999999999999995; -0,09283300088652496
15,999999999999995; -0,09200401493453364
17; -0,08819153198308782
17,999999999999993; -0,07636303191489369
18,999999999999993; -0,07778125852427747
20; -0,09682236258865295
20,999999999999993; -0,11576650300054592
21,999999999999993; -0,1179167519094384
23; -0,11186131853518821
23,999999999999993; -0,11252195001363885
25; -0,11898974529459938
26; -0,1208160716721225
26,999999999999993; -0,11633017082651409
28; -0,11756299440807394
29; -0,1273296849427168
29,999999999999993; -0,13785823274686326
31; -0,13941924099836334
32; -0,1375044752454989
33; -0,13717202843698828
34; -0,14149383694762685
35; -0,1433201633251503
36; -0,14148531267048536
37; -0,14098451138843415
38; -0,14430897947354082
39; -0,1484624335106387
39,99999999999999; -0,14862226370703802
41; -0,14695576752591388
42; -0,14579007262684118
42,99999999999999; -0,14645496624386245
44; -0,14737239157119497
45; -0,14604260433715233
45,99999999999999; -0,14504526391162031
47; -0,14504526391162031
48; -0,14463290200490997
48,99999999999999; -0,1439680083878887
50; -0,14180923520185462
51; -0,13973890139116185
51,99999999999999; -0,13907826991271122
53; -0,13783692205400955
54; -0,13594346699399884
55,00000000000001; -0,13378895594653573
56,00000000000001; -0,13296423213311515
57,00000000000001; -0,1316472313147845
58,00000000000001; -0,12883635092744172
59,00000000000001; -0,12668610201854902
