0; 0,21609852359519913
0,9999999999999982; 0,3176961862384069
2; 0,3223792109929078
3; 0,2969544888843426
3,9999999999999982; 0,25554781267048554
4,999999999999998; 0,2694008285597381
6; 0,2609767116748499
6,999999999999995; 0,23927177100381886
7,999999999999998; 0,2286718323786143
8,999999999999998; 0,2448935317785052
9,999999999999995; 0,2524598932760501
10,999999999999998; 0,21919603280141836
11,999999999999998; 0,17496568978450627
12,999999999999995; 0,1399724665848337
13,999999999999998; 0,12366658994817253
14,999999999999995; 0,12018655380523735
15,999999999999995; 0,11645824809056188
17; 0,11306238918439704
17,999999999999993; 0,11737993555646492
18,999999999999993; 0,11109754330332816
20; 0,09164833947081308
20,999999999999993; 0,06656032630932901
21,999999999999993; 0,04868491714402623
23; 0,04199442512274987
23,999999999999993; 0,036376926486634376
25; 0,026344917825968428
26; 0,02022661790780167
26,999999999999993; 0,01586325354609991
28; 0,011163180237316828
29; -0,0011916939443529784
29,999999999999993; -0,013887539211675015
31; -0,021996257842335054
32; -0,02570751500272761
33; -0,027180083878886596
34; -0,030411850450081435
35; -0,03289880830605535
36; -0,03372779425804662
37; -0,03422433340152725
38; -0,03713217744135289
39; -0,04244280210038215
39,99999999999999; -0,044841320581014865
41; -0,04532933544735407
42; -0,045489165643753326
42,99999999999999; -0,048144477973267874
44; -0,050631435829241844
45; -0,05079552816421179
45,99999999999999; -0,05112371283415168
47; -0,05228514559465364
48; -0,053858940261865884
48,99999999999999; -0,05477210345062755
50; -0,054271302168576174
51; -0,05426704003000543
51,99999999999999; -0,053930331082924055
53; -0,054342692989634345
54; -0,05367779937261302
55,00000000000001; -0,05326543746590273
56,00000000000001; -0,05310134513093279
57,00000000000001; -0,05343379193944342
58,00000000000001; -0,05285307555919244
59,00000000000001; -0,05169590493726123
