1; -0,000006990457237988912
2,000000000000001; 0,00002900944232038516
3,000000000000001; 0,00012964483251707778
4,000000000000001; 0,00023259002186817868
4,999999999999999; 0,00035669857750027234
6,000000000000001; 0,00044502734714001006
7,000000000000001; 0,0005756534178211498
8; 0,0006734626730157713
9; 0,0007737981436307401
10; 0,0008617784315613445
11; 0,0009483012045117135
12; 0,0010154735077840364
13; 0,0010837693992211163
14; 0,0011360141914179781
14,999999999999996; 0,0011693634794341014
16; 0,001180591179051102
17; 0,0011913504223485406
18; 0,0011802614544740436
19; 0,00116936338876702
20; 0,0011373621371021866
21; 0,0010913345530118041
22; 0,0010374342366559451
22,999999999999996; 0,0009714821538963723
24,000000000000004; 0,0008835195876613685
25; 0,0007955879572488275
25,999999999999996; 0,000707424846727497
26,999999999999996; 0,000582146451384536
27,999999999999996; 0,0004657557989313256
28,999999999999996; 0,00035548648625145784
29,999999999999996; 0,00020758562387923618
30,999999999999996; 0,00007196248548779413
31,99999999999999; -0,00007134550750257165
33; -0,00021614789316998576
34; -0,0003845882310620618
34,99999999999999; -0,0005185141858394075
36; -0,0006998710234204317
37; -0,0008533814198484965
38; -0,0010264833573582332
39; -0,001203087465581185
40; -0,0013817846096659328
41; -0,0015329786162115947
42; -0,0017244119529808456
43; -0,0018803445639348822
44; -0,0020610495204915393
45; -0,002230654317521957
46; -0,002390837742148816
47; -0,002570220760564828
48; -0,002710426907521048
