1; 0,000055319219863901245
2,000000000000001; 0,00018654258671585953
3,000000000000001; 0,00038798976134228613
4,000000000000001; 0,0006223793079496547
4,999999999999999; 0,0008645157053003543
6,000000000000001; 0,0011247680700470757
7,000000000000001; 0,001370578342144056
8; 0,0016316342501644663
9; 0,0019067096405122877
10; 0,0021208875588332983
11; 0,0023771835162395977
12; 0,002542804439322412
13; 0,0027961130644660144
14; 0,0029496016568880765
14,999999999999996; 0,0030711080987219476
16; 0,0032798189928965023
17; 0,003379301858528962
18; 0,003466445355094003
19; 0,0036492138265476655
20; 0,00370260122546715
21; 0,003754644922499879
22; 0,0037882468828253886
22,999999999999996; 0,003800359524579384
24,000000000000004; 0,0038434808617157706
25; 0,0038434804840334702
25,999999999999996; 0,0038434814609868504
26,999999999999996; 0,0038313946411412947
27,999999999999996; 0,0038774593076092356
28,999999999999996; 0,0038554725017372112
29,999999999999996; 0,0038434838587213006
30,999999999999996; 0,0038017488482419677
31,99999999999999; 0,0037325003431068014
33; 0,003675854286700352
34; 0,003610223915832598
34,99999999999999; 0,003555023224087589
36; 0,003476757701280423
37; 0,0035109080932318815
38; 0,0034340159519449832
39; 0,0033676192118378898
40; 0,003291116272999978
41; 0,003301472573583924
42; 0,0032141314324005436
43; 0,0031481873756037003
44; 0,003170167632632035
45; 0,003093021358779066
46; 0,0030159395369695474
47; 0,0030493196891687984
48; 0,0029701150266825804
