2; 0,7262795315166612
3; 0,3283303982892619
4; 0,2566676321061978
5; 0,18818976076812943
6,000000000000002; 0,0680840163995744
7,000000000000002; -0,03231113739581892
8; -0,13610171465557608
9; -0,24911731708858498
10,000000000000002; -0,316101756640472
11,000000000000002; -0,3742461948761988
12,000000000000002; -0,4351110505064433
13; -0,4664685043646064
14,000000000000002; -0,4804615936549541
15,000000000000002; -0,48479386322690865
16; -0,4757220244969831
17; -0,4386375979664181
18; -0,4112980563549904
19,000000000000007; -0,37310645052193836
20,000000000000007; -0,3230452674897122
1,015484922575388; 0,7716049382716047
