2; 0,8103988889334197
3; 0,4476110640879549
4; 0,39929636957028825
5,000000000000001; 0,3463886612684982
6; 0,22504444880769126
7; 0,13058369586030827
8; 0,026632337775272408
9; -0,08187483832626596
10,000000000000002; -0,15008953801755154
11,000000000000002; -0,20618781470498537
12,000000000000002; -0,25362230094476357
13; -0,29401697735269616
14,000000000000002; -0,293613494724547
15,000000000000002; -0,2935799153778156
16; -0,28772367260928333
17; -0,2527931104180474
18; -0,2175729103460582
19,000000000000007; -0,1724572830671931
20,000000000000007; -0,12139917695473268
1,0000000000000004; 0,8127572016460902
