0; 0,000007104144812929841
1; 0,0007413307915758883
2; 0,0022010879797735314
3; 0,0001517372037978396
4; 0,00046059603539632624
5; 0,0005083834288173448
6; -0,0004970581511068101
7; -0,0006695211006213179
8; -0,0010239785900642857
9; -0,0009819219182872051
10; -0,0009437837892358582
11; -0,0009368174910567807
12; -0,0008337821754216095
13; -0,0007671551816885889
14; -0,0005929153554425888
15; -0,0004987879582560046
16; -0,0004269244734931019
17; -0,00034508223728448896
18; -0,00026897072271981487
19; -0,00020856868124478813
20; -0,00020856868124478813
21; -0,000197601468570968
22; -0,0002082391941687512
23; -0,00017018343688641416
24; -0,00015913385244358327
25,000000000000004; -0,00014783715269372534
26,000000000000004; -0,00012025437747115349
27,000000000000004; -0,00010912242125931358
28,000000000000004; -0,00010355644315339363
29,000000000000004; -0,00009799046504747368
30,000000000000004; -0,00008702325237365267
31,000000000000004; -0,00007597366793082264
32; -0,00006508882702600978
33; -0,0000542863578902068
34; -0,00004872037978428771
35; -0,00005935810538207093
