0; -6,858710562404266e-7
1; -0,0006169561445977592
2; 0,000019354003604187334
3; -0,0012965114715296306
4; -0,0014894261545496138
5; -0,00115364352188063
6; -0,0020002252615723953
7; -0,002110556362462682
8; -0,0023898084268000755
9; -0,0022804657871379024
10; -0,002203448183114124
11; -0,002197799833239196
12; -0,001979444040990883
13; -0,0018517560316307618
14; -0,00162766951773851
15; -0,0014688096775061204
16; -0,0013378620995723395
17; -0,001189722356706743
18; -0,001080626832351596
19; -0,0009935481051131009
20; -0,0009109645229834051
21; -0,0008393481535275285
22; -0,0007573411737808976
23; -0,0007133075795475938
24; -0,0006635432636703511
25,000000000000004; -0,0006195920412060572
26,000000000000004; -0,0005868551467226131
27,000000000000004; -0,0005480580435191914
28,000000000000004; -0,0005147445466526807
29,000000000000004; -0,00048707939966109986
30,000000000000004; -0,000459578996207537
31,000000000000004; -0,000437809314397913
32; -0,00040490767637645
33; -0,0003828908792597981
34; -0,000377324901153879
35; -0,0003609564539121561
