0; 1,0294584592376992
1,0000000000000004; 1,3921198238004155
2,0000000000000004; 1,4762790704489681
3,0000000000000013; 1,3388886068956758
4; 1,1425915983991175
5; 0,8342794587387443
6; 0,6289090330904525
7; 0,5266646173480689
8,000000000000002; 0,45773656927940976
9; 0,40299837901188784
10; 0,3811592291189867
11; 0,3656634782497057
12; 0,28759927836384547
13,000000000000002; 0,16973839191855644
13,999999999999998; 0,08170998352640302
14,999999999999998; 0,043508580652066975
15,999999999999998; 0,07122100355875904
17; 0,11324659591388553
18; 0,1681914191802143
19,000000000000004; 0,16819156739205043
20,000000000000004; 0,17753838669528754
21; 0,13232026984047618
22; 0,06652280748270822
23; -0,02942431339264484
24; -0,0970910994815557
