0; 1,1340727704334257
0,9999999999999996; 1,6735837291793123
2; 1,9352237090788054
2,999999999999999; 1,989716991126922
3,999999999999999; 1,956265524893229
5; 1,836303926330796
6,000000000000001; 1,7005732270529803
7,000000000000001; 1,723332589883463
8; 1,703711554520341
9; 1,6298501379334707
10; 1,5611997875516506
11; 1,379504526518883
12; 1,0668493331842182
13; 0,8239378875024921
14; 0,7255492155734333
15; 0,6726764561793475
16; 0,7130983714710966
17; 0,8245193856153055
18; 0,983645231672124
19; 1,0124241020835916
20; 1,0567301361456434
21; 0,9896810634369324
21,999999999999996; 0,7679700357137991
23; 0,4974640554834082
24; 0,3429965648746096
