0; 1,055656284533204
0,9999999999999996; 1,3049590747956854
2; 1,2064114613684112
2,999999999999999; 0,9959812862734982
3,999999999999999; 0,7927851681315679
5; 0,5610501717584468
6,000000000000001; 0,4270007954809636
7,000000000000001; 0,44358017392232796
8; 0,42181314549918936
9; 0,32579141450246496
10; 0,19544227858849172
11; -0,0410060420165288
12; -0,411524858451898
13; -0,771376786376381
14; -0,9084408728946864
15; -0,8573773296095237
16; -0,6328001989217404
17; -0,4305618169242136
18; -0,2632531310925743
19; -0,20039829630637795
20; -0,20008999961959617
21; -0,25807168146705317
21,999999999999996; -0,4574030067471422
23; -0,7545116452040412
24; -0,9512002359120406
