1;-0,0528538525349147
2;-0,159133309400828
3;-0,267887489977919
4;-0,35094333773902
5;-0,42451309425775
6;-0,46023797880601
7;-0,470526913023794
8;-0,464243620863373
9;-0,435552770579533
10;-0,4015234643277
11;-0,364039494754107
12;-0,326665627540714
13;-0,290483044088251
14;-0,266263691296246
15;-0,244807596364191
16;-0,228967369316378
17;-0,22266092239724
18;-0,216833186795116
19;-0,212293345727597
20;-0,211669172709421
21;-0,211669172709421
22;-0,211669172709421
23;-0,211669172709421
24,0052185257665;-0,210876132930514
