0;6,60046804747882e-05
1;0,00102343908761995
2;0,00200215597435733
3;0,00231570990748642
4;0,00220634516450544
5;0,00209893375303213
6;0,00206739493763955
7;0,00203062287974593
8;0,00193311498580784
9;0,00182261174650091
10;0,00169821280504154
11;0,00159943599979146
12;0,00148214393560317
13;0,00135573301790689
14;0,00124355351965051
15;0,00114148688292481
16;0,00102209647914762
17;0,00089762993682852
18;0,000788064429729872
19;0,000700766044402297
20;0,00060130813570027
21;0,000527941695104216
22;0,000478623625393292
23;0,000429347526609471
24;0,00039267246075805
25;0,000367761098641597
26;0,000360048449919274
27;0,000358072223459455
28;0,000367111448394356
29;0,000380081243097171
30;0,000405229170162474
31;0,000417332646148153
32;0,000453997051258113
33;0,000478617266632484
34;0,000503249696281756
35;0,000527883454063419
36;0,000555000698443314
