0;8,44798216335946e-05
1;0,000387364099220697
2;0,000923336320908668
3;0,000983573771071381
4;0,000743048881554786
5;0,000476837589758407
6;0,000256436482935962
7;2,30952660138888e-05
8,00011406121285;-0,00021328195641764
9;-0,00048524341941502
10;-0,000721965247723258
11;-0,000943980680410562
12;-0,00114735077803316
13;-0,00132002322935614
14;-0,00147994171950165
15;-0,00161451986256014
16;-0,00172688866922995
17;-0,00181187272065885
18;-0,00189022665090358
19;-0,00194181815929186
20;-0,00197769030158663
21;-0,00199089439748096
22;-0,00199705274892525
23;-0,00199090249645412
24;-0,00196639753351443
25;-0,00194200653222411
26;-0,00189901844514915
27;-0,00185594942060328
28;-0,00180890217505659
29;-0,0017575072565414
30;-0,00170138040741442
31;-0,00164566485076523
32;-0,00158475484174149
33;-0,0015290198647437
34;-0,00147328098794437
35;-0,00142452878185796
36;-0,00137403605547982
