1; -0,0002475247524754698
2; 0,11748948285386501
3,0000000000000004; 0,12962860663748804
4; 0,12355904474567653
5; 0,13238749840649328
6; 0,12411082309947757
7; 0,10976458590065041
8; 0,09210767857901697
9; 0,07720966302638876
10; 0,061759869119959565
11; 0,04741363192113235
12; 0,03417095142990728
13; 0,022031827646284308
14; 0,012099817277865466
15; 0,0027195852632477813
16; -0,005005311689966985
17; -0,012178430289380482
18; -0,01769621382739084
19; -0,022110440657799213
20; -0,025421110780605494
21; -0,02762822419580968
22; -0,029835337611013868
23; -0,03093889431861596
24; -0,03093889431861596
25; -0,03093889431861596
26; -0,029835337611013868
27; -0,028731780903411774
28,000000000000004; -0,02762822419580968
29,000000000000004; -0,025421110780605494
29,999999999999893; -0,022772277227722904
