1,0000000000000009; 2,9762945850718836
2; 4,039222120012958
3; 4,662976286673686
4; 5,379513333927946
5; 6,35924811535682
6; 6,965396078615775
7,000000000000002; 7,172627854782778
7,999999999999998; 7,248671189863302
9; 7,4697177220910405
9,999999999999998; 7,7471125408412504
10,999999999999998; 7,981666645836668
11,999999999999998; 8,074558344269693
12,999999999999998; 8,361918633503016
13,999999999999998; 8,349358481969922
14,999999999999998; 8,45875803342986
15,999999999999998; 8,403230889326256
17; 8,383561377311587
18; 8,235920256210637
19; 8,114276127357527
20; 7,942230543756853
21; 7,796090840162581
22; 7,584439316326584
22,999999999999993; 7,376458215030098
24; 7,099797297927783
25; 6,821202832957255
26; 6,470953831377802
27; 6,2318067083042905
28; 6,019804748371438
29; 5,749750155769092
30; 5,4747324057088065
31; 5,139542987862441
32; 4,860392167559727
33; 4,636618830249773
34; 4,45308627439605
35; 4,232592125364274
36; 4,07093871007261
37; 3,9197194305476764
38; 3,8344488514612465
39; 3,7196271278951443
40; 3,6096635510879196
41; 3,536448817921915
42; 3,501586379111856
43; 3,5734002007365895
44; 3,6087441513090894
45,00000000000001; 3,6834207460203565
46,00000000000001; 3,683712893883648
47,00000000000001; 3,7565003725576673
48,00000000000001; 3,8299282626536133
49,00000000000001; 3,9037376524319924
49,99999999999999; 4,014749603976167
51; 4,110902061145513
52; 4,16534356793035
53; 4,24097503289007
54; 4,307775424474606
55; 4,308344656888874
56; 4,34441857037212
57; 4,381277972460865
58; 4,4179985821880905
59; 4,41799954082915
59,999999999999986; 4,417808219178088
