2; -0,00026728453184103823
3; -0,00018956609876829037
4; -0,00023121257001914967
5,000000000000001; -0,00040081681377969903
6; -0,0005758392295230402
7; -0,0008056924409891105
7,999999999999999; -0,0010288831131518
9; -0,001211933535671784
10; -0,001426449081424874
11; -0,0016536315879868975
12,000000000000002; -0,0019046222340061113
13; -0,0021518490857780044
14; -0,0023854753726660523
15,000000000000002; -0,002635067592342952
16; -0,0029042816653024953
17; -0,003191702494338009
18; -0,003485266538579149
19; -0,00376486692982758
19,99999999999999; -0,004119205298013244
1; 0,000013245033112583258
