2; 0,0002404845611450948
3; -0,0003721972618223636
4; -0,0009784560749783663
5; -0,0006298363199261931
6; -0,0007990623816584216
7; -0,00107619527564423
8; -0,0011521736864697728
9; -0,0011685469127240434
10; -0,0013224950429039251
11; -0,001459841648277508
12; -0,0015768600037506953
13; -0,0016124780037084646
14; -0,0016313695505939894
15; -0,0016339675107679974
16; -0,001631523668663275
17; -0,0017013904575774504
18,000000000000004; -0,0017565125522499211
19; -0,001905009151459646
19,985156249999996; -0,0020444444444444442
1,0148437500000007; -0,0000592592592592589
