1; 0,000013373972476223364
2; 0,0006826142127631957
3; 0,00042363244852574623
4; 0,00010242243491236265
5; 0,0005866534864736889
6; 0,0006104699365506658
7; 0,0007746971188980125
8; 0,0008524436875082184
9; 0,0008975195081311607
10; 0,001084690348717509
11; 0,0010873800289742368
12; 0,0011331981324592426
13; 0,001142188094425592
14; 0,0013218848370300787
15; 0,001374178795297036
16; 0,0015388325002454262
17; 0,0016919402120604702
18,000000000000004; 0,0017842668881028626
19; 0,0017981928396676667
19,9703125; 0,0018074074074074069
