0; 0,005420690691818386
0,9999999999999982; 0,05145428582165179
1,9999999999999982; 0,0722633497425873
2,9999999999999982; 0,03689263838262269
3,9999999999999982; 0,1211623013039711
4,999999999999998; 0,26396039231896484
6; 0,22910638457780585
7; 0,2465333884483858
7,9999999999999964; 0,2813873961895452
8,999999999999996; 0,15939836909548655
10; 0,22572432452745073
11; 0,06888128969223217
11,999999999999996; 0,019982338130847488
12,999999999999996; 0,054836345872007364
13,999999999999996; 0,03740934200142698
15; 0,10711735748374629
15,999999999999996; 0,1419713652249066
17; 0,1565330126639357
17,999999999999993; 0,019982338130847488
18,999999999999996; 0,054836345872007364
19,999999999999996; -0,15818646424410954
20,999999999999996; -0,18914170831611
22; -0,17171470444553005
23; -0,3285577392807486
24; -0,502827777986548
25; -0,7468058321746645
25,999999999999993; -1,0604919018451024
26,999999999999993; -1,2696159482920608
27,999999999999993; -1,3044699560332207
28,999999999999993; -1,583302017962498
30; -1,914415091503515
31; -2,332663184397431
32; -2,5243602269738092
33; -2,663776257938448
33,99999999999999; -2,7683382811619266
34,99999999999999; -2,977462327608885
35,99999999999999; -3,4131374243733807
36,99999999999999; -3,726823494043818
37,99999999999999; -4,023082559843674
38,99999999999999; -4,057936567584834
40; -4,232206606290633
41; -4,423903648867013
41,99999999999999; -4,789870730149186
42,99999999999999; -5,068702792078465
44; -5,208118823043105
44,99999999999999; -5,434669873360644
45,999999999999986; -5,504377888842962
46,99999999999999; -5,730928939160501
47,99999999999999; -5,943951749276618
