0; 0,03689263838262269
0,9999999999999982; 0,13858930517455148
1,9999999999999982; 0,21167938070722592
2,9999999999999982; 0,20778061703806605
3,9999999999999982; 0,3162414039307051
4,999999999999998; 0,4697023787155685
6; 0,479848558866633
7; 0,49389350268685783
7,9999999999999964; 0,5675002818383375
8,999999999999996; 0,48947803539889456
10; 0,5490398707301485
11; 0,47594979519747405
11,999999999999996; 0,4309496073052492
12,999999999999996; 0,4905114426365036
13,999999999999996; 0,5147025666077933
15; 0,5989722295291418
15,999999999999996; 0,6411070609898162
17; 0,6972868362707154
17,999999999999993; 0,5568373980684678
18,999999999999996; 0,5849272857089174
19,999999999999996; 0,39219683589492993
20,999999999999996; 0,3927135395137338
22; 0,44941001841343775
23; 0,3274209913193791
24; 0,16381383638344982
25; -0,09862462891285517
25,999999999999993; -0,3537822704896483
26,999999999999993; -0,5561421968358911
27,999999999999993; -0,5972436210589604
28,999999999999993; -0,8407049716282762
30; -1,1897617526586748
31; -1,5489647138401397
32; -1,7541899966179404
33; -1,872796963661644
33,99999999999999; -1,9599319830145427
34,99999999999999; -2,1269211980008285
35,99999999999999; -2,493404982901807
36,99999999999999; -2,845327120363759
37,99999999999999; -3,117395062192325
38,99999999999999; -3,1691593701852634
40; -3,284384277178611
41; -3,4552722558340534
41,99999999999999; -3,8256548044041896
42,99999999999999; -4,061835331253992
44; -4,249633610161213
44,99999999999999; -4,409858705046789
45,999999999999986; -4,493094960730531
46,99999999999999; -4,661117582954418
47,99999999999999; -4,867376272969821
