8,881784197001252e-16; 0,0011870827183920298
1; 0,0011120451187998726
2; 0,00031808245872219296
3,000000000000001; -0,0003910856699605829
4,000000000000003; -0,0010031398448307055
5,000000000000001; -0,001550601161858546
6,000000000000001; -0,0018374445257128107
7,000000000000001; -0,002046032771242894
8,000000000000004; -0,002150326797385608
9,000000000000004; -0,002150326797385596
10,000000000000004; -0,0022546208447536582
11,000000000000004; -0,00225462084475366
12,000000000000004; -0,0021503267973856065
13,000000000000004; -0,002150326797385608
14,000000000000004; -0,002150326797385608
15,000000000000004; -0,0021503267973856013
16,000000000000004; -0,002046032750017558
17; -0,00204603275001756
18,000000000000004; -0,00204603275001756
18,982990152193377; -0,002010752688172048
