0; -0,002291974287551568
1,0000000000000004; 0,1887535025830831
2; 0,2781510165012331
3; 0,547850806065495
4; 0,618228942525685
5,000000000000001; 0,6062795392435516
5,999999999999999; 0,553953854350716
6,999999999999999; 0,4533374368331349
7,999999999999999; 0,3109467883123085
9; 0,22175624775723257
10; 0,2148781490628413
11; 0,21877990666369107
12; 0,2030682437703546
13; 0,22784719913234497
14; 0,2512605143116422
15; 0,29437558351829307
16; 0,2855857474707846
17; 0,308718283683004
18; 0,31175130559263176
19; 0,32838930853260573
20; 0,3355644849760715
