0; -0,004679773028103185
1,0000000000000004; -0,06257683226086042
2; -0,11108617501300655
3; -0,05467494316520494
4; -0,03328446528094009
5,000000000000001; -0,05191098406930439
5,999999999999999; -0,10304671440671576
6,999999999999999; -0,20835803055875202
7,999999999999999; -0,33370741440024965
9; -0,4332972430312496
10; -0,4882457790421202
11; -0,5022863473348407
12; -0,49717805189120723
13; -0,4823384445523713
14; -0,4660349632338414
15; -0,4454154332641451
16; -0,4242398253863271
17; -0,4042991551479369
18; -0,3820368982061193
19; -0,35714030736025104
20; -0,3363306070568879
