0; -0,004829022333609823
1,0000000000000004; -0,26156708158030906
2; -0,5003845433662446
3; -0,5937258102105765
4; -0,6290310450498318
5,000000000000001; -0,6778811505901032
5,999999999999999; -0,7124879524307479
6,999999999999999; -0,7736224907644367
7,999999999999999; -0,8322054287968141
9; -0,8825252441054765
10; -0,8760916994717092
11; -0,8659812508778852
12; -0,8072691311968012
13; -0,7592880178709827
14; -0,7195336304137152
15; -0,7019231461768616
16; -0,6933283574015139
17; -0,6808684256182711
18; -0,6569564720955245
19; -0,6394461478195583
20; -0,61869995833462
