-3,552713678800501e-15; -0,0012404106316852292
0,9999999999999982; -0,02226175194255786
1,9999999999999982; -0,03046505466374186
3; -0,04728038149941502
4; -0,025361793884198708
5; -0,02955864357228591
6; -0,038301822605174674
7,000000000000002; -0,0426826368112066
7,967811158798286; -0,039463839315724
8,999999999999998; -0,024159442363148043
10,000000000000002; -0,028165401378936583
10,999999999999998; -0,02113107862061195
11,999999999999998; -0,028287240211939763
12,999999999999998; -0,03192148190383862
13,999999999999998; -0,028657192929492314
14,999999999999998; -0,03215613712713264
15,965665236051498; -0,04213036565977732
