-3,552713678800501e-15; 0,003541875638797015
0,9999999999999964; -0,01309059097101134
1,9999999999999982; -0,018093314165133878
3; -0,03523928614639882
3,9999999999999982; -0,010246191736632798
4,999999999999998; -0,011571456643143824
6; -0,017498566377037755
7,000000000000002; -0,01875737151867929
8,000000000000002; -0,02207848835293391
8,999999999999998; -0,005061173982667838
10,000000000000002; -0,009578848953707031
10,999999999999998; -0,003010754454455089
11,999999999999998; -0,009557005933220508
12,999999999999998; -0,011232457410238067
13,999999999999998; -0,010850240485216323
14,999999999999998; -0,012488527040980885
15,999999999999998; -0,02835190833316667
